날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,18670,23750,17980,18400,532255,-0.5405405405405406
2023-06-02,18410,19900,18300,19040,96609,3.4782608695652173
2023-06-05,19090,19710,18990,19110,35968,0.3676470588235294
2023-06-07,18990,19450,18500,18540,29855,-2.9827315541601256
2023-06-08,18720,18720,18200,18320,18790,-1.186623516720604
2023-06-09,18550,19600,18300,18370,26990,0.2729257641921397
2023-06-12,18550,18550,18050,18050,23878,-1.7419706042460534
2023-06-13,18210,18790,17900,18340,31114,1.6066481994459834
2023-06-14,18350,18710,17850,18060,30973,-1.5267175572519083
2023-06-15,18060,18340,17860,17860,18457,-1.1074197120708749
2023-06-16,18060,18180,17600,17900,18177,0.22396416573348266
2023-06-19,18020,18180,17990,18130,4677,1.2849162011173185
2023-06-20,18190,18380,17750,18200,10930,0.3861003861003861
2023-06-21,18120,18160,17860,17860,9017,-1.8681318681318682
2023-06-22,17860,17920,17710,17750,10220,-0.6159014557670772
2023-06-23,17700,17750,17590,17650,7226,-0.5633802816901409
2023-06-26,17650,18050,17500,18030,6841,2.152974504249292
2023-06-27,17910,18170,17910,18100,3611,0.3882418191902385
2023-06-28,18100,18280,17990,18080,7399,-0.11049723756906078
2023-06-29,18110,18280,18000,18040,5574,-0.22123893805309736
2023-06-30,18040,18690,17830,18290,8038,1.385809312638581
