날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5790,5980,5770,5880,145469,2.797202797202797
2018-12-04,5880,5930,5720,5800,109010,-1.3605442176870748
2018-12-05,5690,5750,5620,5700,131094,-1.7241379310344827
2018-12-06,5680,5720,5470,5550,141612,-2.631578947368421
2018-12-07,5530,5640,5490,5530,87038,-0.36036036036036034
2018-12-10,5460,5530,5330,5400,106400,-2.3508137432188065
2018-12-11,5370,5450,5280,5350,116013,-0.9259259259259258
2018-12-12,5350,5540,5340,5530,92552,3.364485981308411
2018-12-13,5530,5560,5460,5530,87478,0.0
2018-12-14,5580,5580,5210,5350,170144,-3.25497287522604
2018-12-17,5250,5360,5180,5300,183198,-0.9345794392523363
2018-12-18,5200,5340,5190,5280,120063,-0.37735849056603776
2018-12-19,5270,5420,5260,5410,132284,2.462121212121212
2018-12-20,5360,6710,5310,5750,704514,6.284658040665435
2018-12-21,5710,5920,5650,5770,325063,0.34782608695652173
2018-12-24,5800,5900,5520,5670,187493,-1.733102253032929
2018-12-26,5490,5550,5370,5410,294330,-4.5855379188712515
2018-12-27,5520,5640,5500,5600,132906,3.512014787430684
2018-12-28,5540,5830,5540,5800,235530,3.571428571428571
