날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,29450,29600,28950,29550,50873,1.0256410256410255
2017-01-03,29650,30200,29300,30000,95876,1.5228426395939088
2017-01-04,30000,30350,29900,30050,100126,0.16666666666666669
2017-01-05,30000,30500,29800,30350,80103,0.9983361064891847
2017-01-06,30200,30600,30150,30250,90770,-0.3294892915980231
2017-01-09,30150,30700,29800,30700,88121,1.487603305785124
2017-01-10,30450,30750,30350,30400,104600,-0.9771986970684038
2017-01-11,30400,32000,30400,31500,334722,3.618421052631579
2017-01-12,31550,31800,31000,31550,126983,0.15873015873015872
2017-01-13,31750,31900,31350,31900,100425,1.109350237717908
2017-01-16,32100,32250,31650,32000,119669,0.3134796238244514
2017-01-17,31850,32850,31800,32650,177499,2.03125
2017-01-18,32600,32950,31850,32600,136126,-0.1531393568147014
2017-01-19,32300,32900,31900,32200,148789,-1.2269938650306749
2017-01-20,32200,32800,31850,32350,92707,0.4658385093167702
2017-01-23,32400,33100,32250,32700,121064,1.0819165378670788
2017-01-24,32650,32700,31750,32250,138825,-1.3761467889908259
2017-01-25,32300,32750,31650,32650,160748,1.2403100775193798
2017-01-26,32600,32650,31800,31800,176691,-2.6033690658499236
2017-01-31,31800,32300,31650,32300,124265,1.5723270440251573
