날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,66900,67600,66800,67000,1610,1.669195751138088
2018-08-02,66700,67500,66300,67000,756,0.0
2018-08-03,66100,67500,66100,67400,1326,0.5970149253731344
2018-08-06,66800,67300,66100,67200,1613,-0.2967359050445104
2018-08-07,67000,68900,66500,68400,3567,1.7857142857142856
2018-08-08,68400,68900,68200,68300,1003,-0.14619883040935672
2018-08-09,67800,68100,67100,67700,1820,-0.8784773060029283
2018-08-10,67300,67500,66600,66900,3070,-1.1816838995568686
2018-08-13,66900,66900,65900,66500,300,-0.5979073243647235
2018-08-14,66500,68200,64600,64700,3372,-2.706766917293233
2018-08-16,64700,64700,63200,64500,1048,-0.3091190108191654
2018-08-17,64800,66500,64500,65700,1811,1.8604651162790697
2018-08-20,65700,65800,64900,65800,698,0.15220700152207
2018-08-21,65000,66000,64500,64600,1725,-1.82370820668693
2018-08-22,65700,65700,63200,64700,4882,0.15479876160990713
2018-08-23,64200,64500,63600,64400,2248,-0.46367851622874806
2018-08-24,64500,64800,64200,64700,790,0.4658385093167702
2018-08-27,63800,64500,63800,64500,527,-0.3091190108191654
2018-08-28,64500,65500,64400,64500,1766,0.0
2018-08-29,64600,66800,64500,66400,2944,2.945736434108527
2018-08-30,66400,67400,65700,67300,2222,1.355421686746988
2018-08-31,67400,67400,66300,67300,1059,0.0
