날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,45850,48000,45700,47800,58314,4.366812227074235
2022-11-02,47300,49300,46800,49250,46001,3.0334728033472804
2022-11-03,48400,48750,47050,47050,42932,-4.467005076142132
2022-11-04,46500,50500,46250,50400,84620,7.1200850159404885
2022-11-07,49350,50400,48600,50400,56827,0.0
2022-11-08,50900,52500,50300,51300,64364,1.7857142857142856
2022-11-09,51300,52600,50800,51700,34127,0.7797270955165692
2022-11-10,50800,52400,50800,51500,48298,-0.3868471953578337
2022-11-11,53000,54400,52900,53900,76348,4.660194174757281
2022-11-14,54000,56600,53900,55500,60382,2.9684601113172544
2022-11-15,56300,59800,55600,59500,133119,7.207207207207207
2022-11-16,60100,60100,57500,59100,85918,-0.6722689075630253
2022-11-17,59100,59600,58500,58700,34761,-0.676818950930626
2022-11-18,58200,59900,57800,59000,62988,0.5110732538330494
2022-11-21,59200,59700,58200,59000,63988,0.0
2022-11-22,58700,59000,57000,57000,60645,-3.389830508474576
2022-11-23,57100,59100,57100,58200,52305,2.1052631578947367
2022-11-24,58800,59300,58200,58700,32915,0.859106529209622
2022-11-25,59300,59500,58100,58700,31626,0.0
2022-11-28,58100,58900,57500,57600,44793,-1.8739352640545146
2022-11-29,58100,64000,57900,63500,256395,10.243055555555555
2022-11-30,62900,63600,60300,60800,138232,-4.251968503937007
