날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,108000,119500,107900,114200,211491,6.629318394024277
2023-04-04,115400,116700,108900,109600,135786,-4.028021015761821
2023-04-05,109400,110600,105200,109800,74812,0.18248175182481752
2023-04-06,110800,142700,110200,142700,569893,29.963570127504553
2023-04-07,138400,160000,131900,134600,766286,-5.676243868255081
2023-04-10,132500,140800,130600,135100,233530,0.3714710252600297
2023-04-11,133800,139400,128000,130300,141088,-3.552923760177646
2023-04-12,129300,153800,128900,141400,535738,8.51880276285495
2023-04-13,140000,141000,129800,133400,111179,-5.657708628005658
2023-04-14,136000,148700,135600,140500,285653,5.322338830584707
2023-04-17,143000,167500,140500,156000,557417,11.032028469750891
2023-04-18,153500,155500,146200,151400,133696,-2.9487179487179485
2023-04-19,151400,158700,142000,143400,153032,-5.284015852047556
2023-04-20,138500,141700,130000,131400,112952,-8.368200836820083
2023-04-21,129000,133300,124200,126000,82057,-4.10958904109589
2023-04-24,125000,128000,120800,120800,54306,-4.1269841269841265
2023-04-25,120000,120900,111800,113400,92135,-6.125827814569536
2023-04-26,111700,117800,111000,112800,63984,-0.5291005291005291
2023-04-27,112000,114800,107900,113800,55247,0.8865248226950355
2023-04-28,118600,119200,104000,105300,92849,-7.469244288224957
