날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,25550,25700,25200,25500,535081,0.0
2021-07-02,25550,26300,25400,26300,860366,3.1372549019607843
2021-07-05,26250,26300,25550,25800,699590,-1.9011406844106464
2021-07-06,25800,26050,25700,25850,452250,0.1937984496124031
2021-07-07,25500,25600,25150,25300,638819,-2.127659574468085
2021-07-08,25250,25850,25000,25450,826607,0.592885375494071
2021-07-09,25000,25000,24300,24700,1331981,-2.9469548133595285
2021-07-12,24850,25450,24800,25300,587475,2.42914979757085
2021-07-13,25600,25750,25400,25700,425558,1.5810276679841897
2021-07-14,25700,25750,25350,25400,365721,-1.1673151750972763
2021-07-15,25450,25650,25100,25500,516433,0.39370078740157477
2021-07-16,25350,25750,25100,25500,394118,0.0
2021-07-19,25300,25400,25100,25150,345595,-1.3725490196078431
2021-07-20,24750,25000,24700,24850,697117,-1.1928429423459244
2021-07-21,25000,25250,24900,25100,390118,1.0060362173038229
2021-07-22,25250,25700,25200,25650,520948,2.1912350597609564
2021-07-23,25650,25650,25350,25450,417564,-0.7797270955165692
2021-07-26,25500,25550,25050,25050,336610,-1.5717092337917484
2021-07-27,25100,25450,25100,25150,268454,0.39920159680638717
2021-07-28,25200,25800,25050,25650,561108,1.9880715705765408
2021-07-29,25650,25900,25400,25600,418882,-0.1949317738791423
2021-07-30,25600,25950,25450,25950,588451,1.3671875
