날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,54100,54100,53100,54000,1302,-0.36900369003690037
2017-06-02,53900,55200,53500,54100,850,0.1851851851851852
2017-06-05,54300,54400,53300,53800,817,-0.5545286506469501
2017-06-07,53800,54600,53200,54500,1355,1.3011152416356877
2017-06-08,54600,54800,53600,54200,1196,-0.5504587155963303
2017-06-09,53700,58500,53200,56900,11181,4.981549815498155
2017-06-12,57900,57900,54800,56800,5270,-0.17574692442882248
2017-06-13,56500,59300,55600,58600,9550,3.169014084507042
2017-06-14,60500,61000,57400,58700,10510,0.17064846416382254
2017-06-15,59300,60400,57100,58800,10226,0.17035775127768313
2017-06-16,58200,58600,56300,56300,3092,-4.2517006802721085
2017-06-19,57200,57500,55200,57500,1938,2.1314387211367674
2017-06-20,57400,57400,55700,56800,1846,-1.2173913043478262
2017-06-21,59500,64000,56200,57000,37887,0.35211267605633806
2017-06-22,57100,58300,55100,57400,5859,0.7017543859649122
2017-06-23,57400,57400,56100,56500,1448,-1.5679442508710801
2017-06-26,56100,57000,54500,55900,3084,-1.0619469026548671
2017-06-27,55900,56200,54700,54800,626,-1.9677996422182469
2017-06-28,54800,55800,54100,55300,983,0.9124087591240875
2017-06-29,54200,55200,54000,54900,1462,-0.7233273056057866
2017-06-30,54900,54900,53500,54900,1694,0.0
