날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,91000,91800,88400,88400,140629,-2.857142857142857
2023-09-04,88800,90200,88000,89100,130402,0.7918552036199095
2023-09-05,89300,89800,87100,87200,132201,-2.132435465768799
2023-09-06,87200,89700,87100,87800,149253,0.6880733944954129
2023-09-07,87700,88200,86900,87500,110590,-0.3416856492027335
2023-09-08,87600,88100,86500,87200,87941,-0.34285714285714286
2023-09-11,87700,91000,87400,90800,187437,4.128440366972478
2023-09-12,91100,91200,88400,89200,110117,-1.762114537444934
2023-09-13,89200,90000,88300,89200,92125,0.0
2023-09-14,89200,90100,88200,88900,137639,-0.336322869955157
2023-09-15,89500,91400,89200,90300,175716,1.574803149606299
2023-09-18,90200,91200,89400,89600,124945,-0.7751937984496124
2023-09-19,89300,91200,89300,89400,89181,-0.2232142857142857
2023-09-20,89000,89900,88200,89400,65139,0.0
2023-09-21,89100,90000,87100,88200,130101,-1.342281879194631
2023-09-22,86400,87600,83900,86600,207637,-1.8140589569160999
2023-09-25,87400,88300,85300,85900,129126,-0.8083140877598153
2023-09-26,85300,86700,81800,82600,185839,-3.841676367869616
2023-09-27,82700,83800,82000,83000,133720,0.48426150121065376
