날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,19100,19450,19050,19300,89272,1.5789473684210527
2017-08-02,19300,19350,19250,19250,20735,-0.2590673575129534
2017-08-03,19250,19450,18950,18950,35388,-1.5584415584415585
2017-08-04,19100,19150,18900,18950,28349,0.0
2017-08-07,19000,19200,18900,19150,23864,1.0554089709762533
2017-08-08,19300,19300,18950,19150,26071,0.0
2017-08-09,19100,19150,18900,19050,52626,-0.5221932114882507
2017-08-10,19000,19100,18850,18900,31608,-0.7874015748031495
2017-08-11,18900,18900,18600,18650,56532,-1.3227513227513228
2017-08-14,18750,18850,18650,18700,37407,0.2680965147453083
2017-08-16,18700,18900,18650,18650,54175,-0.267379679144385
2017-08-17,18650,18700,18450,18600,112458,-0.2680965147453083
2017-08-18,18600,18850,18500,18700,48758,0.5376344086021506
2017-08-21,18700,18850,18500,18650,58669,-0.267379679144385
2017-08-22,18700,18700,18450,18600,208325,-0.2680965147453083
2017-08-23,18550,18650,18500,18500,47623,-0.5376344086021506
2017-08-24,18600,18600,18400,18500,40667,0.0
2017-08-25,18500,18500,18250,18250,59439,-1.3513513513513513
2017-08-28,18300,18600,18300,18350,45571,0.547945205479452
2017-08-29,18300,18300,17700,17950,1261397,-2.17983651226158
2017-08-30,18100,18100,17850,18000,63993,0.2785515320334262
2017-08-31,18050,18250,17950,18250,136230,1.3888888888888888
