날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4140,4140,4055,4085,186787,0.0
2022-11-02,4090,4175,4050,4100,279190,0.36719706242350064
2022-11-03,4075,4100,4045,4090,107094,-0.24390243902439024
2022-11-04,4095,4130,4055,4060,137271,-0.7334963325183375
2022-11-07,4085,4160,4075,4130,188723,1.7241379310344827
2022-11-08,4155,4200,4135,4150,184611,0.48426150121065376
2022-11-09,4145,4205,4135,4190,177962,0.9638554216867471
2022-11-10,4140,4175,4100,4120,117897,-1.6706443914081146
2022-11-11,4230,4230,4135,4155,153831,0.8495145631067961
2022-11-14,4185,4310,4170,4300,264554,3.489771359807461
2022-11-15,4315,4360,4270,4305,147513,0.11627906976744186
2022-11-16,4345,4385,4290,4340,124688,0.8130081300813009
2022-11-17,4340,4385,4240,4295,209803,-1.0368663594470047
2022-11-18,4330,4330,4210,4215,97831,-1.8626309662398137
2022-11-21,4215,4260,4135,4165,111366,-1.1862396204033214
2022-11-22,4165,4280,4165,4245,114385,1.9207683073229291
2022-11-23,4275,4340,4230,4285,211532,0.9422850412249705
2022-11-24,4445,4445,4245,4325,270514,0.9334889148191364
2022-11-25,4325,4345,4270,4315,166149,-0.23121387283236997
2022-11-28,4315,4315,4215,4215,137659,-2.317497103128621
2022-11-29,4175,4270,4170,4250,66125,0.8303677342823249
2022-11-30,4250,4390,4250,4360,278355,2.588235294117647
