날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,20650,20700,20350,20500,1194,-0.966183574879227
2021-10-05,20300,20900,20200,20900,4049,1.951219512195122
2021-10-06,20900,21000,20700,21000,3098,0.4784688995215311
2021-10-07,21000,21200,20700,20950,2045,-0.2380952380952381
2021-10-08,20950,21150,20550,20950,2430,0.0
2021-10-12,21050,21100,20600,21100,1651,0.7159904534606205
2021-10-13,21100,21350,20900,21350,5348,1.1848341232227488
2021-10-14,21400,21400,21100,21350,1775,0.0
2021-10-15,21350,21450,21150,21400,3827,0.234192037470726
2021-10-18,21500,21500,21050,21400,1479,0.0
2021-10-19,21400,21450,21100,21100,2819,-1.4018691588785046
2021-10-20,21200,21350,20650,20800,5844,-1.4218009478672986
2021-10-21,20950,21050,20500,20750,2473,-0.2403846153846154
2021-10-22,20750,20750,20650,20700,3495,-0.24096385542168677
2021-10-25,20800,21250,20800,21250,5260,2.657004830917874
2021-10-26,21250,21350,21200,21300,2749,0.2352941176470588
2021-10-27,21300,21400,20900,21050,3045,-1.1737089201877933
2021-10-28,21050,21150,20700,20850,2460,-0.9501187648456058
2021-10-29,20850,21000,20700,20900,2313,0.2398081534772182
