날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,1969,2036,1960,1961,1086598,0.6157003591585428
2020-09-02,2024,2038,1969,1997,671276,1.8357980622131564
2020-09-03,2000,2020,1840,1976,421591,-1.0515773660490735
2020-09-04,1925,1951,1852,1913,439566,-3.188259109311741
2020-09-07,1912,1975,1894,1961,239005,2.509147935180345
2020-09-08,1952,1976,1934,1937,188614,-1.2238653748087711
2020-09-09,1894,1921,1864,1907,258378,-1.5487867836861127
2020-09-10,1934,1960,1924,1955,213650,2.5170424750917673
2020-09-11,1955,1958,1910,1934,175170,-1.0741687979539642
2020-09-14,1969,2072,1934,2055,1310417,6.2564632885212
2020-09-15,2102,2270,2036,2154,6656444,4.817518248175182
2020-09-16,2150,2183,2045,2115,1287982,-1.8105849582172702
2020-09-17,2114,2117,2008,2033,819618,-3.877068557919622
2020-09-18,2020,2069,1996,2030,490250,-0.14756517461878996
2020-09-21,2030,2066,1913,1982,546762,-2.3645320197044337
2020-09-22,1985,1985,1873,1913,690455,-3.481331987891019
2020-09-23,1936,1960,1843,1943,371650,1.5682174594877154
2020-09-24,1903,1903,1807,1811,439906,-6.793618116314977
2020-09-25,1822,1849,1773,1805,280084,-0.3313086692435119
2020-09-28,1807,1856,1801,1847,188394,2.326869806094183
2020-09-29,1864,1927,1852,1874,287196,1.4618299945858149
