날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4320,4390,4285,4360,528500,0.5767012687427913
2022-03-03,4555,4560,4315,4315,1066875,-1.0321100917431194
2022-03-04,4315,4525,4315,4415,1272351,2.317497103128621
2022-03-07,4415,4650,4375,4570,1996579,3.5107587768969424
2022-03-08,4495,4520,4335,4335,668177,-5.142231947483589
2022-03-10,4355,4400,4250,4355,229731,0.461361014994233
2022-03-11,4355,4500,4255,4325,403143,-0.6888633754305395
2022-03-14,4335,4545,4240,4380,1174430,1.2716763005780347
2022-03-15,4375,4475,4315,4360,570267,-0.45662100456621
2022-03-16,4390,4400,4330,4350,193868,-0.22935779816513763
2022-03-17,4400,4400,4340,4355,562585,0.11494252873563218
2022-03-18,4745,5050,4485,4485,8218274,2.9850746268656714
2022-03-21,4505,4615,4505,4585,799301,2.229654403567447
2022-03-22,4615,4815,4530,4815,2678868,5.0163576881134135
2022-03-23,5380,6150,5350,5840,24358559,21.287642782969883
2022-03-24,5780,5930,5210,5420,5002385,-7.191780821917808
2022-03-25,5410,5420,5200,5210,1657960,-3.8745387453874542
2022-03-28,5200,5550,5070,5290,4573463,1.5355086372360844
2022-03-29,5230,5400,5040,5080,1568744,-3.9697542533081283
2022-03-30,5080,5280,4910,5050,2154999,-0.5905511811023622
2022-03-31,5020,5260,5000,5100,1522439,0.9900990099009901
