날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,0,0,0,486,0,0.0
2023-11-02,0,0,0,486,0,0.0
2023-11-03,0,0,0,486,0,0.0
2023-11-06,0,0,0,486,0,0.0
2023-11-07,0,0,0,486,0,0.0
2023-11-08,0,0,0,486,0,0.0
2023-11-09,0,0,0,486,0,0.0
2023-11-10,0,0,0,486,0,0.0
2023-11-13,0,0,0,486,0,0.0
2023-11-14,0,0,0,486,0,0.0
2023-11-15,0,0,0,486,0,0.0
2023-11-16,0,0,0,486,0,0.0
2023-11-17,0,0,0,486,0,0.0
2023-11-20,0,0,0,486,0,0.0
2023-11-21,0,0,0,486,0,0.0
2023-11-22,0,0,0,486,0,0.0
2023-11-23,0,0,0,486,0,0.0
2023-11-24,0,0,0,486,0,0.0
2023-11-27,0,0,0,486,0,0.0
2023-11-28,0,0,0,486,0,0.0
2023-11-29,0,0,0,486,0,0.0
2023-11-30,0,0,0,486,0,0.0
