날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,252500,253000,245000,245000,32615,-2.9702970297029703
2020-01-03,245500,248000,240500,241000,40183,-1.6326530612244898
2020-01-06,239500,240500,232000,233500,39960,-3.112033195020747
2020-01-07,236000,236500,232500,234000,29816,0.21413276231263384
2020-01-08,230000,232500,227500,229500,36835,-1.9230769230769231
2020-01-09,230000,233500,227000,231000,54201,0.6535947712418301
2020-01-10,231000,231500,225000,229500,35305,-0.6493506493506493
2020-01-13,229500,235000,229500,233500,31960,1.7429193899782136
2020-01-14,236000,241500,236000,240000,34929,2.7837259100642395
2020-01-15,238500,248000,237500,247000,53373,2.9166666666666665
2020-01-16,247000,252000,245000,247000,35093,0.0
2020-01-17,245500,252000,245000,250500,36338,1.417004048582996
2020-01-20,249000,252000,248000,249500,29639,-0.39920159680638717
2020-01-21,249500,253000,248500,251000,33061,0.6012024048096193
2020-01-22,252500,253500,249500,250500,29773,-0.199203187250996
2020-01-23,247000,253000,246500,249500,33991,-0.39920159680638717
2020-01-28,244000,249500,240500,242500,36792,-2.80561122244489
2020-01-29,242500,243000,237500,237500,37747,-2.0618556701030926
2020-01-30,238500,241500,235000,235500,28932,-0.8421052631578947
2020-01-31,235500,243000,235000,237500,59696,0.8492569002123143
