날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1389,1401,1321,1373,13476,-1.1519078473722102
2023-11-02,1373,1395,1348,1372,16592,-0.07283321194464676
2023-11-03,1372,1396,1362,1379,65190,0.5102040816326531
2023-11-06,1380,1399,1373,1380,14860,0.0725163161711385
2023-11-07,1380,1420,1366,1420,34838,2.898550724637681
2023-11-08,1412,1415,1391,1415,11021,-0.35211267605633806
2023-11-09,1400,1431,1388,1431,17416,1.1307420494699647
2023-11-10,1420,1429,1395,1417,6533,-0.9783368273934312
2023-11-13,1416,1416,1380,1393,20785,-1.6937191249117856
2023-11-14,1374,1394,1369,1375,40928,-1.2921751615218953
2023-11-15,1375,1378,1362,1376,13366,0.07272727272727272
2023-11-16,1376,1386,1360,1386,24075,0.7267441860465116
2023-11-17,1384,1384,1355,1355,32099,-2.236652236652237
2023-11-20,1356,1368,1351,1363,6814,0.5904059040590406
2023-11-21,1373,1374,1358,1361,58744,-0.1467351430667645
2023-11-22,1361,1369,1353,1365,9380,0.2939015429831006
2023-11-23,1365,1456,1357,1387,189865,1.611721611721612
2023-11-24,1387,1410,1370,1370,67405,-1.225666906993511
2023-11-27,1386,1386,1366,1370,32456,0.0
2023-11-28,1381,1381,1370,1374,12689,0.291970802919708
2023-11-29,1374,1376,1370,1372,4214,-0.1455604075691412
2023-11-30,1373,1405,1372,1391,44719,1.3848396501457727
