날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4631,4793,4631,4735,823452,2.2457352623623406
2018-09-04,4749,4845,4704,4809,598957,1.562829989440338
2018-09-05,4749,4852,4741,4787,384432,-0.4574755666458723
2018-09-06,4786,4801,4638,4676,609150,-2.3187800292458745
2018-09-07,4682,4734,4616,4676,296400,0.0
2018-09-10,4734,4734,4631,4676,184245,0.0
2018-09-11,4660,4808,4653,4735,268447,1.2617621899059024
2018-09-12,4734,4845,4668,4757,918260,0.46462513199577615
2018-09-13,4757,4808,4720,4728,213267,-0.6096279167542569
2018-09-14,4727,4786,4668,4735,286590,0.14805414551607446
2018-09-17,4757,4786,4638,4639,228054,-2.0274551214361143
2018-09-18,4690,4690,4556,4558,235772,-1.7460659624919166
2018-09-19,4601,4616,4483,4491,367523,-1.4699429574374727
2018-09-20,4497,4564,4438,4462,376875,-0.6457359162769984
2018-09-21,4468,4556,4453,4513,250786,1.1429852084267145
2018-09-27,4505,4578,4475,4543,178235,0.6647462884998891
2018-09-28,4542,4572,4475,4528,177276,-0.3301782962799912
