날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8280,8340,8230,8300,103520,0.24154589371980675
2019-05-03,8290,8290,8140,8180,176640,-1.4457831325301205
2019-05-07,8009,8530,8009,8390,417730,2.567237163814181
2019-05-08,8390,8430,8270,8290,168950,-1.1918951132300357
2019-05-09,8350,8350,8060,8070,281350,-2.6537997587454765
2019-05-10,7980,8140,7850,7950,305040,-1.486988847583643
2019-05-13,7869,7940,7770,7810,277140,-1.7610062893081762
2019-05-14,7620,8380,7549,8290,419860,6.1459667093469905
2019-05-15,8450,8740,8260,8590,403820,3.618817852834741
2019-05-16,8650,8730,8460,8510,326320,-0.9313154831199069
2019-05-17,8510,8610,8050,8080,339520,-5.052878965922444
2019-05-20,8120,8750,8120,8610,614380,6.5594059405940595
2019-05-21,8700,8700,8220,8220,387310,-4.529616724738676
2019-05-22,8280,8370,8000,8150,424650,-0.851581508515815
2019-05-23,8060,8200,8020,8040,196850,-1.3496932515337423
2019-05-24,7980,8110,7900,8020,240960,-0.24875621890547264
2019-05-27,7950,8030,7749,7850,273910,-2.119700748129676
2019-05-28,7820,8100,7820,8000,256900,1.910828025477707
2019-05-29,8070,8070,7860,7910,209500,-1.125
2019-05-30,7849,7910,7760,7830,285390,-1.0113780025284451
2019-05-31,7850,7989,7730,7850,410840,0.2554278416347382
