날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,16929,16987,16524,16891,15024,-0.2303603071470762
2021-12-02,16891,17508,16698,17490,17309,3.546267242910426
2021-12-03,17508,18396,17450,18320,18306,4.745568896512293
2021-12-06,18300,18319,17817,18262,8811,-0.3165938864628821
2021-12-07,18261,18782,18145,18474,13005,1.160880516920381
2021-12-08,18474,18782,18010,18146,13196,-1.775468225614377
2021-12-09,18030,18184,17914,18107,7829,-0.21492339909621955
2021-12-10,18030,18435,17972,18300,9005,1.0658861213895179
2021-12-13,18609,18609,18223,18242,7868,-0.31693989071038253
2021-12-14,18242,18300,17682,17760,9107,-2.64225413880057
2021-12-15,17721,17991,17566,17663,7529,-0.5461711711711712
2021-12-16,17663,17779,17257,17258,12040,-2.2929287210553135
2021-12-17,17624,17624,17045,17316,11316,0.3360760227141036
2021-12-20,17257,17315,16968,16988,10863,-1.8942018942018943
2021-12-21,16987,17026,16659,16814,8517,-1.0242524134683306
2021-12-22,16833,17431,16640,17432,24776,3.675508504817414
2021-12-23,22585,22585,22585,22586,157466,29.566314823313444
2021-12-24,25095,28087,19593,19787,1756856,-12.392632604268131
2021-12-27,19593,19979,18281,18455,171794,-6.731692525395462
2021-12-28,18454,23840,18338,20462,1977946,10.875101598482797
2021-12-29,19593,21813,19111,20269,503709,-0.943211807252468
2021-12-30,20365,20462,19497,19883,94714,-1.9043860081898467
