날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2805,2850,2765,2765,132811,-2.982456140350877
2023-01-03,2735,2780,2690,2780,150278,0.5424954792043399
2023-01-04,2780,2815,2750,2810,60901,1.079136690647482
2023-01-05,2830,2830,2795,2805,55882,-0.1779359430604982
2023-01-06,2805,2870,2795,2850,70417,1.6042780748663104
2023-01-09,2870,2930,2870,2915,70200,2.280701754385965
2023-01-10,2900,2955,2895,2935,51646,0.6861063464837049
2023-01-11,2935,2965,2920,2950,32570,0.5110732538330494
2023-01-12,2970,2970,2920,2945,43788,-0.1694915254237288
2023-01-13,2960,2975,2935,2965,95731,0.6791171477079796
2023-01-16,2965,2975,2945,2960,56484,-0.16863406408094433
2023-01-17,2935,2970,2925,2935,51065,-0.8445945945945946
2023-01-18,2945,2945,2905,2910,57722,-0.8517887563884157
2023-01-19,2905,2935,2890,2905,42259,-0.1718213058419244
2023-01-20,2910,2960,2895,2945,68497,1.376936316695353
2023-01-25,2960,2965,2930,2960,61235,0.5093378607809848
2023-01-26,2960,3000,2945,3000,108648,1.3513513513513513
2023-01-27,3050,3065,2995,3005,87292,0.16666666666666669
2023-01-30,3000,3015,2960,2975,74092,-0.9983361064891847
2023-01-31,2950,3010,2945,2990,61524,0.5042016806722689
