날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3000,3000,2875,2920,27432,0.6896551724137931
2023-11-02,2950,2955,2920,2940,11868,0.684931506849315
2023-11-03,2955,3000,2930,2970,27844,1.0204081632653061
2023-11-06,2990,3050,2930,3045,51297,2.525252525252525
2023-11-07,3010,3060,2970,3005,17773,-1.3136288998357963
2023-11-08,3000,3050,2960,2960,29845,-1.497504159733777
2023-11-09,2965,3040,2965,3020,14461,2.027027027027027
2023-11-10,2995,3045,2985,3035,31097,0.49668874172185434
2023-11-13,3035,3040,2960,2975,38826,-1.9769357495881383
2023-11-14,3025,3025,2990,3010,17465,1.1764705882352942
2023-11-15,3030,3075,3010,3010,28281,0.0
2023-11-16,3010,3075,3010,3020,30150,0.33222591362126247
2023-11-17,3050,3055,3005,3020,24969,0.0
2023-11-20,3020,3055,3005,3020,25640,0.0
2023-11-21,3030,3070,3030,3040,10415,0.6622516556291391
2023-11-22,3040,3070,3030,3040,12905,0.0
2023-11-23,3040,3095,3040,3065,30832,0.8223684210526315
2023-11-24,3115,3115,3060,3075,12705,0.3262642740619902
2023-11-27,3090,3090,3070,3085,10624,0.3252032520325203
2023-11-28,3085,3230,3085,3200,127313,3.727714748784441
2023-11-29,3205,3230,3130,3175,45307,-0.78125
2023-11-30,3220,3230,3165,3165,84771,-0.31496062992125984
