날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,13440,13500,13440,13490,18470,-0.07407407407407407
2023-09-04,13440,13530,13420,13500,27038,0.07412898443291327
2023-09-05,13480,13510,13460,13500,14490,0.0
2023-09-06,13470,13510,13470,13500,16953,0.0
2023-09-07,13500,13500,13400,13490,16312,-0.07407407407407407
2023-09-08,13510,13510,13430,13500,9575,0.07412898443291327
2023-09-11,13570,13570,13430,13530,20873,0.2222222222222222
2023-09-12,13530,13550,13510,13510,15002,-0.14781966001478197
2023-09-13,13500,13580,13450,13490,23259,-0.1480384900074019
2023-09-14,13540,13540,13480,13480,18775,-0.07412898443291327
2023-09-15,13480,13530,13430,13450,75698,-0.22255192878338279
2023-09-18,13460,13540,13430,13480,34409,0.22304832713754646
2023-09-19,13500,13510,13450,13490,32925,0.0741839762611276
2023-09-20,13490,13550,13460,13540,36192,0.37064492216456635
2023-09-21,13540,13550,13460,13520,22083,-0.14771048744460857
2023-09-22,13500,13530,13460,13520,24983,0.0
2023-09-25,13520,13540,13480,13530,17258,0.07396449704142012
2023-09-26,13550,13550,13470,13520,25927,-0.07390983000739099
2023-09-27,13520,13540,13500,13540,28299,0.14792899408284024
