날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,26950,27100,25900,25900,287208,-3.896103896103896
2020-01-03,26000,26200,25450,25450,321054,-1.7374517374517375
2020-01-06,25050,25600,25050,25350,195641,-0.3929273084479371
2020-01-07,25400,25700,25400,25600,192534,0.9861932938856016
2020-01-08,25200,25500,24550,25050,268551,-2.1484375
2020-01-09,25050,25450,23950,24100,544386,-3.792415169660679
2020-01-10,24100,24150,23700,23950,391965,-0.6224066390041494
2020-01-13,24000,24250,23550,24050,358730,0.41753653444676403
2020-01-14,24050,24550,23850,24450,296594,1.6632016632016633
2020-01-15,24300,24700,24150,24200,214769,-1.0224948875255624
2020-01-16,24250,24650,24000,24600,267107,1.6528925619834711
2020-01-17,24500,24650,23950,24150,333300,-1.8292682926829267
2020-01-20,24050,24450,24000,24150,180669,0.0
2020-01-21,24250,24300,23900,24000,143743,-0.6211180124223602
2020-01-22,24350,24350,23200,23600,276576,-1.6666666666666667
2020-01-23,23450,23500,23000,23100,264482,-2.11864406779661
2020-01-28,22850,23400,22300,22450,335767,-2.813852813852814
2020-01-29,22450,22550,22250,22350,220408,-0.4454342984409799
2020-01-30,22350,22800,21900,22100,445666,-1.1185682326621924
2020-01-31,21900,22450,21900,22000,293546,-0.4524886877828055
