날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,380500,382500,377000,381000,29768,-0.1310615989515072
2017-06-02,381000,385500,378500,384000,44508,0.7874015748031495
2017-06-05,385000,387500,380500,387000,38394,0.78125
2017-06-07,384500,389000,381500,383500,30297,-0.9043927648578811
2017-06-08,382000,386000,378500,386000,52918,0.651890482398957
2017-06-09,385000,385000,378500,380000,57168,-1.5544041450777202
2017-06-12,377500,378000,372000,373500,38348,-1.710526315789474
2017-06-13,381500,385500,374000,378000,62182,1.2048192771084338
2017-06-14,378000,385000,378000,384500,47338,1.7195767195767195
2017-06-15,381000,383500,377500,380000,34238,-1.1703511053315996
2017-06-16,381500,381500,374000,379500,46934,-0.13157894736842105
2017-06-19,376500,381500,372500,374000,41472,-1.4492753623188406
2017-06-20,372000,375000,368000,371000,50804,-0.8021390374331552
2017-06-21,367000,373000,360500,373000,46429,0.5390835579514826
2017-06-22,370000,373500,366000,373500,33528,0.13404825737265416
2017-06-23,376000,377000,369000,370500,35982,-0.8032128514056224
2017-06-26,372500,372500,365000,367500,28493,-0.8097165991902834
2017-06-27,364500,367000,362000,365500,30636,-0.5442176870748299
2017-06-28,364500,364500,359000,363000,39800,-0.6839945280437756
2017-06-29,364500,364500,359500,361500,37265,-0.4132231404958678
2017-06-30,360500,362500,359000,361500,30097,0.0
