날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,44500,45350,44150,44350,374697,0.7954545454545454
2018-06-04,44650,45500,44350,45250,474478,2.029312288613303
2018-06-05,45450,45500,44150,44400,427947,-1.8784530386740332
2018-06-07,45000,48800,44850,47700,1701333,7.4324324324324325
2018-06-08,47700,47700,46350,46400,709148,-2.7253668763102725
2018-06-11,47600,48150,45750,45900,746167,-1.0775862068965518
2018-06-12,46550,46700,45800,45900,435498,0.0
2018-06-14,46300,46400,44500,44550,920935,-2.941176470588235
2018-06-15,44550,46350,44400,45600,834621,2.356902356902357
2018-06-18,46050,46500,44900,45150,462996,-0.9868421052631579
2018-06-19,45000,45850,44400,44450,462651,-1.550387596899225
2018-06-20,43700,44450,41100,42150,1491938,-5.174353205849269
2018-06-21,42400,42550,40400,40750,855600,-3.3214709371292996
2018-06-22,40050,41250,39900,40300,884424,-1.1042944785276074
2018-06-25,40050,42400,40050,41850,687684,3.8461538461538463
2018-06-26,41950,42750,41200,42400,413773,1.3142174432497014
2018-06-27,42350,43700,42100,42100,508490,-0.7075471698113208
2018-06-28,42300,43150,42150,42400,333906,0.7125890736342043
2018-06-29,42400,42450,40700,41200,596865,-2.8301886792452833
