날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,471417,478335,459557,473888,195543,-1.0320990748282273
2020-02-04,477347,487230,476853,486736,114816,2.7111891417381324
2020-02-05,489700,493654,483276,484265,96268,-0.5076674008086519
2020-02-06,491677,516879,488218,512926,301786,5.918453739171734
2020-02-07,514902,517867,504031,512926,127251,0.0
2020-02-10,512925,527750,505019,523797,154828,2.1194090375609735
2020-02-11,529726,535656,517867,521821,172891,-0.3772453832305263
2020-02-12,521820,531703,518855,523797,133035,0.37867391308513837
2020-02-13,530715,530715,520832,523797,113185,0.0
2020-02-14,523797,526762,521820,522809,78304,-0.18862269161526315
2020-02-17,522808,522808,510949,512926,147678,-1.890365315057698
2020-02-18,507984,511937,504031,506996,122914,-1.1561121877229854
2020-02-19,506996,510949,494148,499090,177674,-1.5593811391016892
2020-02-20,501066,507984,489206,492666,264403,-1.2871425995311467
2020-02-21,487230,488218,477347,480806,216625,-2.4073104293781182
2020-02-24,464499,471911,455604,455605,282198,-5.241407137182148
2020-02-25,453628,473888,452639,473394,249469,3.9044786602429737
2020-02-26,462522,478829,461534,474382,158590,0.20870564476947318
2020-02-27,473394,478335,465487,474382,167992,0.0
2020-02-28,467464,469440,450169,458075,234605,-3.43752503256869
