날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,62100,62200,59100,59800,10646,-3.5483870967741935
2023-11-02,60100,61200,60000,60200,5658,0.6688963210702341
2023-11-03,60400,61700,60400,60700,3317,0.8305647840531563
2023-11-06,60800,62100,60800,61600,7165,1.4827018121911038
2023-11-07,61600,61800,60500,61400,3836,-0.3246753246753247
2023-11-08,61500,62100,61400,61700,3691,0.4885993485342019
2023-11-09,61900,62100,61300,61800,2346,0.1620745542949757
2023-11-10,61800,62000,60400,60900,7195,-1.4563106796116505
2023-11-13,61100,61100,60600,60700,2145,-0.3284072249589491
2023-11-14,60900,61900,60900,61500,3763,1.3179571663920924
2023-11-15,61800,62900,61700,62600,7685,1.788617886178862
2023-11-16,62600,63100,62200,63100,3817,0.7987220447284344
2023-11-17,63300,63400,62500,63000,2279,-0.15847860538827258
2023-11-20,63000,63300,62600,63000,2260,0.0
2023-11-21,63000,63500,62500,62800,6471,-0.31746031746031744
2023-11-22,62900,62900,62500,62900,1402,0.15923566878980894
2023-11-23,63700,63700,63000,63400,5810,0.7949125596184419
2023-11-24,63500,64000,63500,64000,5693,0.9463722397476341
2023-11-27,64100,64200,63700,64100,3527,0.15625
2023-11-28,64100,64300,63300,64200,2998,0.15600624024961
2023-11-29,64300,64300,63600,63600,2752,-0.9345794392523363
2023-11-30,63000,64000,63000,63800,2455,0.3144654088050315
