날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,34200,34200,33000,33100,27965,-2.0710059171597637
2023-01-03,32400,33050,31900,32950,38826,-0.4531722054380665
2023-01-04,32900,33350,32550,33200,22472,0.7587253414264037
2023-01-05,33450,33450,33050,33050,14982,-0.4518072289156626
2023-01-06,33300,33300,32850,32950,15715,-0.30257186081694404
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,1.2139605462822458
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,1.0494752623688157
2023-01-13,34150,34150,33750,33900,16500,0.5934718100890208
2023-01-16,33600,34150,33600,33600,27923,-0.8849557522123894
2023-01-17,33800,33800,33250,33550,28913,-0.1488095238095238
2023-01-18,33600,33600,33000,33200,28912,-1.0432190760059614
2023-01-19,33200,33200,32750,32850,33762,-1.0542168674698795
2023-01-20,33100,33100,32750,32950,30076,0.30441400304414
2023-01-25,33200,33800,33150,33700,40088,2.2761760242792106
2023-01-26,33950,34450,33600,34300,53559,1.7804154302670623
2023-01-27,34550,34850,34200,34450,61180,0.43731778425655976
2023-01-30,34650,35500,34400,35000,72163,1.5965166908563133
2023-01-31,35000,35100,34400,35000,24696,0.0
