날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,14600,14850,14550,14700,23032,-0.3389830508474576
2019-09-03,14600,14750,14450,14600,30338,-0.6802721088435374
2019-09-04,14550,14600,14150,14300,77977,-2.054794520547945
2019-09-05,14150,14550,14100,14300,60176,0.0
2019-09-06,14250,14300,14050,14100,36565,-1.3986013986013985
2019-09-09,14150,14200,13900,13900,59525,-1.4184397163120568
2019-09-10,13850,14000,13850,13950,107318,0.3597122302158274
2019-09-11,14000,14450,13950,14100,168052,1.0752688172043012
2019-09-16,14200,14400,14050,14350,42308,1.773049645390071
2019-09-17,14250,14450,14100,14250,51382,-0.6968641114982579
2019-09-18,14200,14450,14200,14350,66635,0.7017543859649122
2019-09-19,14250,14500,14250,14300,45538,-0.34843205574912894
2019-09-20,14300,14650,14300,14600,54235,2.097902097902098
2019-09-23,14550,14700,14400,14450,32415,-1.0273972602739725
2019-09-24,14450,14700,14400,14600,43792,1.0380622837370241
2019-09-25,14600,14700,14400,14400,35324,-1.36986301369863
2019-09-26,14400,14800,14200,14250,25937,-1.0416666666666665
2019-09-27,14450,14450,14000,14050,27157,-1.4035087719298245
2019-09-30,14050,14300,14050,14300,18609,1.7793594306049825
