날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,63800,64600,63400,64200,130104,0.3125
2017-04-04,64100,64400,63000,63700,70189,-0.778816199376947
2017-04-05,63700,64800,63700,64600,180348,1.4128728414442702
2017-04-06,64700,65800,64700,65500,237590,1.393188854489164
2017-04-07,65400,66100,65000,65900,178725,0.6106870229007634
2017-04-10,65500,65900,64600,64900,111045,-1.5174506828528074
2017-04-11,65000,65600,64800,64900,62613,0.0
2017-04-12,64900,65800,64400,65000,85758,0.15408320493066258
2017-04-13,65800,67600,65200,67500,191391,3.8461538461538463
2017-04-14,66800,67200,66200,66900,64454,-0.8888888888888888
2017-04-17,67400,69300,67000,69000,136559,3.1390134529147984
2017-04-18,69300,69400,66700,69000,128113,0.0
2017-04-19,68900,69300,67700,69200,161483,0.2898550724637681
2017-04-20,68200,69300,68200,69000,132519,-0.2890173410404624
2017-04-21,69300,69500,68300,68800,174822,-0.2898550724637681
2017-04-24,68800,68800,67100,68300,193894,-0.7267441860465116
2017-04-25,67600,68600,67300,68300,179863,0.0
2017-04-26,67600,68700,67500,67800,261667,-0.7320644216691069
2017-04-27,67600,68800,67300,67800,158597,0.0
2017-04-28,67300,68200,66900,68000,344963,0.2949852507374631
