날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,86600,87000,83200,83900,198287,-2.2144522144522143
2021-08-03,83200,85500,82800,85300,168287,1.66865315852205
2021-08-04,84700,86100,84100,86000,114555,0.8206330597889802
2021-08-05,85100,86500,84800,85000,146938,-1.1627906976744187
2021-08-06,84200,87000,84100,85300,168529,0.35294117647058826
2021-08-09,83100,83300,76500,76600,1008568,-10.199296600234467
2021-08-10,76900,77600,75200,75300,335258,-1.6971279373368149
2021-08-11,75900,77800,75600,76700,252055,1.859229747675963
2021-08-12,77800,77900,75600,76100,224565,-0.7822685788787485
2021-08-13,76800,77200,74300,75200,246613,-1.1826544021024967
2021-08-17,75900,75900,74500,75800,221175,0.7978723404255319
2021-08-18,75500,75900,74000,74100,189840,-2.242744063324538
2021-08-19,74200,74200,72700,73000,216877,-1.484480431848853
2021-08-20,72700,74000,72600,73300,159642,0.410958904109589
2021-08-23,73200,75300,73200,74500,157559,1.6371077762619373
2021-08-24,74600,75500,74300,74900,162918,0.5369127516778524
2021-08-25,75000,75600,74200,75100,148988,0.26702269692923897
2021-08-26,74400,75000,72200,73000,252560,-2.796271637816245
2021-08-27,73700,75900,73100,75300,212462,3.1506849315068495
2021-08-30,75600,77300,75400,76900,169610,2.1248339973439574
2021-08-31,76300,78500,75000,78200,604428,1.6905071521456438
