날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,667,674,665,670,226451,0.0
2023-12-04,675,677,651,670,315550,0.0
2023-12-05,670,674,656,663,203656,-1.0447761194029852
2023-12-06,664,667,656,656,311266,-1.0558069381598794
2023-12-07,653,660,649,658,377888,0.3048780487804878
2023-12-08,655,667,655,662,258922,0.60790273556231
2023-12-11,669,687,659,667,354729,0.7552870090634441
2023-12-12,663,678,659,662,317956,-0.7496251874062968
2023-12-13,659,665,653,653,369027,-1.3595166163141994
2023-12-14,660,664,648,650,449080,-0.45941807044410415
2023-12-15,649,657,649,657,174139,1.0769230769230769
2023-12-18,658,664,657,661,145106,0.60882800608828
2023-12-19,659,662,656,657,152811,-0.6051437216338881
2023-12-20,657,660,653,657,246392,0.0
2023-12-21,655,660,650,651,264278,-0.91324200913242
2023-12-22,651,656,638,644,815858,-1.0752688172043012
2023-12-26,643,649,632,632,604779,-1.8633540372670807
2023-12-27,628,637,628,633,310912,0.15822784810126583
2023-12-28,635,643,632,640,244325,1.1058451816745656
