날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1980,1995,1910,1935,918276,-1.7766497461928936
2017-07-04,1940,1945,1900,1920,835315,-0.7751937984496124
2017-07-05,1915,1930,1905,1920,434553,0.0
2017-07-06,1920,1925,1905,1920,455382,0.0
2017-07-07,1910,1960,1900,1915,1611282,-0.26041666666666663
2017-07-10,1915,1930,1905,1915,439778,0.0
2017-07-11,1905,1925,1905,1915,405449,0.0
2017-07-12,1915,1940,1910,1930,927205,0.7832898172323759
2017-07-13,1935,1940,1920,1925,474155,-0.2590673575129534
2017-07-14,1925,1945,1900,1925,870653,0.0
2017-07-17,1930,1935,1895,1900,838996,-1.2987012987012987
2017-07-18,1895,1905,1875,1900,653474,0.0
2017-07-19,1880,1900,1880,1900,721183,0.0
2017-07-20,1910,1910,1880,1900,613175,0.0
2017-07-21,1900,1930,1895,1915,809023,0.7894736842105263
2017-07-24,1920,1935,1910,1925,802258,0.5221932114882507
2017-07-25,1915,1925,1895,1905,576280,-1.0389610389610389
2017-07-26,1900,1905,1845,1845,1233367,-3.149606299212598
2017-07-27,1805,1865,1735,1850,1791986,0.27100271002710025
2017-07-28,1855,1875,1800,1855,730548,0.2702702702702703
2017-07-31,1820,1855,1810,1855,381472,0.0
