날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,53500,54000,52900,54000,2881,0.5586592178770949
2020-06-02,54200,54400,53000,54200,2403,0.3703703703703704
2020-06-03,54100,55800,53600,55700,13404,2.7675276752767526
2020-06-04,55700,55900,54000,55800,8111,0.17953321364452424
2020-06-05,56300,57200,54800,56700,13219,1.6129032258064515
2020-06-08,56700,57200,56300,57000,3664,0.5291005291005291
2020-06-09,56700,57000,55900,56900,6052,-0.17543859649122806
2020-06-10,57500,57500,56100,56700,5669,-0.35149384885764495
2020-06-11,55600,57200,55000,55000,5424,-2.9982363315696645
2020-06-12,54300,54300,52700,53300,4641,-3.090909090909091
2020-06-15,53400,54100,50200,51000,10577,-4.315196998123827
2020-06-16,51700,53400,51700,52300,4207,2.549019607843137
2020-06-17,52500,53700,51300,53300,5544,1.9120458891013385
2020-06-18,52500,54800,52500,54400,6382,2.0637898686679175
2020-06-19,54400,57800,52800,56500,21460,3.860294117647059
2020-06-22,56100,56100,54500,54900,8319,-2.831858407079646
2020-06-23,54800,55900,53700,54300,5164,-1.092896174863388
2020-06-24,54300,55600,54100,54100,3223,-0.3683241252302026
2020-06-25,53100,53900,51800,52100,7273,-3.6968576709796674
2020-06-26,52100,53500,52100,53200,3399,2.111324376199616
2020-06-29,53200,53200,52200,52700,3980,-0.9398496240601504
2020-06-30,52700,54500,52600,53400,5854,1.3282732447817838
