날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3115,3135,3080,3095,13388,-1.2759170653907497
2022-09-02,3100,3120,3075,3100,12504,0.16155088852988692
2022-09-05,3080,3100,3050,3065,28652,-1.129032258064516
2022-09-06,3085,3125,3060,3100,14278,1.1419249592169658
2022-09-07,3070,3100,3040,3065,13186,-1.129032258064516
2022-09-08,3095,3100,3045,3060,21530,-0.1631321370309951
2022-09-13,3100,3160,3100,3120,17117,1.9607843137254901
2022-09-14,3030,3115,3020,3110,20143,-0.3205128205128205
2022-09-15,3115,3195,3105,3150,29850,1.2861736334405145
2022-09-16,3155,3155,3080,3080,16792,-2.2222222222222223
2022-09-19,3080,3080,3010,3010,28077,-2.272727272727273
2022-09-20,3030,3070,3000,3015,23004,0.16611295681063123
2022-09-21,3015,3045,2995,3015,12271,0.0
2022-09-22,3000,3010,2940,2965,24153,-1.658374792703151
2022-09-23,2965,3015,2920,2970,19694,0.16863406408094433
2022-09-26,2995,2995,2750,2775,61298,-6.565656565656567
2022-09-27,2685,2805,2685,2790,40922,0.5405405405405406
2022-09-28,2725,2800,2650,2680,36433,-3.942652329749104
2022-09-29,2685,2755,2685,2720,25089,1.4925373134328357
2022-09-30,2630,2720,2600,2680,24519,-1.4705882352941175
