날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,12200,12200,11850,11850,209041,-1.25
2018-01-03,11850,12150,11850,11900,289367,0.42194092827004215
2018-01-04,12000,12600,11900,12300,642404,3.361344537815126
2018-01-05,12300,12350,11900,11950,455726,-2.8455284552845526
2018-01-08,11950,12250,11700,12200,356260,2.092050209205021
2018-01-09,12200,12800,12150,12600,683160,3.278688524590164
2018-01-10,12700,12800,12350,12750,435035,1.1904761904761905
2018-01-11,12800,12800,12400,12400,339215,-2.7450980392156863
2018-01-12,12450,12500,11850,11950,539794,-3.6290322580645165
2018-01-15,11950,12150,11800,12000,264135,0.41841004184100417
2018-01-16,12050,12100,11700,11800,488678,-1.6666666666666667
2018-01-17,11800,12050,11600,11700,397226,-0.847457627118644
2018-01-18,11850,13450,11700,13250,1799188,13.247863247863249
2018-01-19,13250,13650,12750,12900,916640,-2.6415094339622645
2018-01-22,12900,13250,12750,12850,392115,-0.3875968992248062
2018-01-23,12800,13600,12800,13600,1003121,5.836575875486381
2018-01-24,13800,14100,13650,13900,912877,2.2058823529411766
2018-01-25,13850,14100,13500,14050,602768,1.079136690647482
2018-01-26,13950,14200,13750,14100,731257,0.3558718861209964
2018-01-29,14250,14300,13950,14050,503414,-0.3546099290780142
2018-01-30,13950,14000,13550,13600,520989,-3.202846975088968
2018-01-31,13500,15050,13450,14800,2730565,8.823529411764707
