날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,116500,117000,115000,117000,8881,1.7391304347826086
2017-08-02,117500,118000,115500,117500,10755,0.4273504273504274
2017-08-03,117000,118000,116500,117000,7477,-0.425531914893617
2017-08-04,116500,117500,115500,116000,5687,-0.8547008547008548
2017-08-07,116000,117500,114500,116000,8007,0.0
2017-08-08,115500,120000,115500,119000,10476,2.586206896551724
2017-08-09,118500,122000,118500,120000,7843,0.8403361344537815
2017-08-10,122500,124500,119000,120000,13115,0.0
2017-08-11,120000,124000,119000,122500,12575,2.083333333333333
2017-08-14,122500,125000,118000,118000,9281,-3.6734693877551026
2017-08-16,118000,120000,116000,116500,8385,-1.2711864406779663
2017-08-17,115000,116500,113000,113000,11796,-3.004291845493562
2017-08-18,112500,114000,112000,113000,7119,0.0
2017-08-21,112500,114000,110000,110000,13277,-2.6548672566371683
2017-08-22,110500,111500,107500,108500,15540,-1.3636363636363635
2017-08-23,109000,110500,106500,106500,18493,-1.8433179723502304
2017-08-24,107000,110000,106500,106500,12272,0.0
2017-08-25,107000,108500,106000,106500,18834,0.0
2017-08-28,106500,110000,106500,108000,13735,1.4084507042253522
2017-08-29,108000,109500,107000,109000,13128,0.9259259259259258
2017-08-30,109500,109500,108000,108000,10400,-0.9174311926605505
2017-08-31,108000,108500,107000,107000,8653,-0.9259259259259258
