날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,26400,26700,25200,25950,2194,-1.3307984790874523
2017-07-04,25950,26250,24100,24500,8659,-5.5876685934489405
2017-07-05,24700,25750,24500,25100,8049,2.4489795918367347
2017-07-06,24850,25400,24650,25400,1259,1.1952191235059761
2017-07-07,25250,25650,24700,24900,1703,-1.968503937007874
2017-07-10,24900,25000,24500,24500,715,-1.6064257028112447
2017-07-11,24500,24950,24100,24350,1945,-0.6122448979591837
2017-07-12,24350,24800,24300,24500,1120,0.6160164271047228
2017-07-13,24200,24800,24000,24500,1439,0.0
2017-07-14,23650,24350,23500,23800,3693,-2.857142857142857
2017-07-17,23500,23950,23500,23900,902,0.42016806722689076
2017-07-18,23700,24200,23650,24200,699,1.2552301255230125
2017-07-19,23850,24750,23400,24600,1941,1.6528925619834711
2017-07-20,24650,24850,24450,24850,694,1.0162601626016259
2017-07-21,24900,24900,24350,24600,368,-1.0060362173038229
2017-07-24,24400,24650,23650,23650,1435,-3.861788617886179
2017-07-25,23500,23750,23250,23500,2423,-0.6342494714587738
2017-07-26,23850,27650,23500,25500,97457,8.51063829787234
2017-07-27,25100,26050,24600,24650,11745,-3.3333333333333335
2017-07-28,25100,28450,24600,26100,72262,5.88235294117647
2017-07-31,26100,28200,25800,26050,29332,-0.19157088122605362
