날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,34119,34248,33044,33176,891,-1.1530554479635313
2017-06-02,33172,33688,32656,33219,553,0.12961176754280201
2017-06-05,33905,33905,33388,33390,768,0.5147656461663506
2017-06-07,33302,34291,33215,33949,319,1.6741539383048818
2017-06-08,34291,34291,33518,33519,929,-1.2666057910395003
2017-06-09,33905,33905,32957,33777,870,0.7697127002595543
2017-06-12,34077,34162,33388,33563,802,-0.6335672202978357
2017-06-13,33860,34291,33731,33949,1677,1.150075976521765
2017-06-14,33559,35711,33559,34078,3666,0.37998173731185014
2017-06-15,34248,34377,33388,33390,600,-2.018897822642174
2017-06-16,33905,33989,32786,32831,778,-1.6741539383048818
2017-06-19,32741,33989,32699,33219,658,1.1818098748134385
2017-06-20,33474,34076,32271,32702,1415,-1.5563382401637618
2017-06-21,33731,33731,32311,32702,406,0.0
2017-06-22,33302,33302,32699,33002,137,0.9173750840927161
2017-06-23,33989,33989,32097,33133,364,0.39694563965820256
2017-06-26,33129,33172,32957,33133,100,0.0
2017-06-27,33129,33345,32872,33304,188,0.5161017716476022
2017-06-28,33731,33731,32011,32013,938,-3.876411241892866
2017-06-29,32226,32441,31924,32099,257,0.26864086464873643
2017-06-30,32355,32355,31408,32013,707,-0.2679211190379763
