날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1925,1975,1910,1975,100381,1.5424164524421593
2021-02-02,1970,2010,1970,2010,132998,1.7721518987341773
2021-02-03,2000,2055,2000,2035,95535,1.2437810945273633
2021-02-04,2035,2055,2000,2025,137499,-0.4914004914004914
2021-02-05,2030,2090,2025,2050,290387,1.2345679012345678
2021-02-08,2050,2060,2025,2055,109989,0.24390243902439024
2021-02-09,2055,2085,2055,2070,127064,0.7299270072992701
2021-02-10,2090,2090,2035,2070,97660,0.0
2021-02-15,2075,2075,2035,2065,119691,-0.24154589371980675
2021-02-16,2065,2070,2035,2065,116929,0.0
2021-02-17,2065,2070,2030,2060,132732,-0.24213075060532688
2021-02-18,2045,2090,2040,2075,118971,0.7281553398058253
2021-02-19,2055,2095,2035,2060,113508,-0.7228915662650602
2021-02-22,2085,2105,2055,2055,164378,-0.24271844660194172
2021-02-23,2055,2080,2030,2065,71947,0.48661800486618007
2021-02-24,2080,2080,2030,2030,118105,-1.694915254237288
2021-02-25,2035,2070,2025,2055,129882,1.2315270935960592
2021-02-26,2030,2035,2000,2020,92779,-1.70316301703163
