날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,56400,56700,55600,55600,240810,-2.112676056338028
2022-09-02,55700,56500,55600,56000,174231,0.7194244604316548
2022-09-05,56000,57200,55800,56100,156335,0.17857142857142858
2022-09-06,56100,56300,55700,56000,98491,-0.17825311942959002
2022-09-07,55600,55800,53700,53800,308300,-3.9285714285714284
2022-09-08,54400,54900,53600,54400,255113,1.1152416356877324
2022-09-13,55100,56500,55100,56500,230681,3.860294117647059
2022-09-14,54300,55600,54300,55000,191467,-2.6548672566371683
2022-09-15,55200,55700,54800,55100,120342,0.18181818181818182
2022-09-16,54700,55800,54300,55700,169797,1.0889292196007259
2022-09-19,55600,55700,54800,55100,101268,-1.0771992818671454
2022-09-20,55900,56700,55600,55900,134543,1.4519056261343013
2022-09-21,55300,56200,54900,55100,119833,-1.4311270125223614
2022-09-22,54600,54600,53400,53900,211490,-2.1778584392014517
2022-09-23,53900,53900,52500,52900,172168,-1.855287569573284
2022-09-26,52100,52100,50100,50200,263073,-5.103969754253308
2022-09-27,49850,50400,48750,49850,333119,-0.697211155378486
2022-09-28,49350,50100,47950,49050,314542,-1.60481444332999
2022-09-29,49450,50000,48050,48200,216463,-1.7329255861365953
2022-09-30,47950,48450,47150,47500,232315,-1.4522821576763485
