날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,54900,55600,54500,55400,31088,0.36231884057971014
2022-05-03,55400,56100,55100,55300,18055,-0.18050541516245489
2022-05-04,56000,57000,55500,56100,40541,1.4466546112115732
2022-05-06,55300,55800,55100,55700,8011,-0.7130124777183601
2022-05-09,55400,55600,53400,53700,54577,-3.5906642728904847
2022-05-10,52700,53200,52000,53000,28920,-1.303538175046555
2022-05-11,53000,53200,52300,52600,23210,-0.7547169811320755
2022-05-12,52300,52900,51600,51700,34440,-1.7110266159695817
2022-05-13,51900,53100,51900,52800,19526,2.127659574468085
2022-05-16,53500,53600,52600,52800,12427,0.0
2022-05-17,52700,53400,52600,53000,16686,0.3787878787878788
2022-05-18,53200,53500,52300,52400,37242,-1.1320754716981132
2022-05-19,51400,51600,51000,51500,32777,-1.717557251908397
2022-05-20,51500,52400,51500,52300,15740,1.5533980582524272
2022-05-23,52300,52500,52100,52300,10599,0.0
2022-05-24,52500,52600,51300,51500,19067,-1.5296367112810707
2022-05-25,51600,52400,51200,52200,12402,1.3592233009708738
2022-05-26,52400,52600,52100,52200,11442,0.0
2022-05-27,52500,53400,52500,53100,21093,1.7241379310344827
2022-05-30,53500,54000,53100,53700,18609,1.1299435028248588
2022-05-31,53800,56400,53400,56400,85052,5.027932960893855
