날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10900,11750,10650,11350,4504739,6.572769953051644
2023-01-03,11250,11500,10500,10900,2878505,-3.9647577092511015
2023-01-04,10950,11350,10800,10950,1316408,0.45871559633027525
2023-01-05,11050,12100,11000,11900,6589870,8.67579908675799
2023-01-06,12150,12250,11100,11400,2655799,-4.201680672268908
2023-01-09,11250,11950,11200,11650,1706427,2.1929824561403506
2023-01-10,11600,11900,10850,10950,1762930,-6.008583690987124
2023-01-11,11050,11400,10650,11300,1374055,3.1963470319634704
2023-01-12,11200,11850,11100,11300,1564309,0.0
2023-01-13,11200,11900,11000,11700,2562755,3.5398230088495577
2023-01-16,11500,12100,11250,11800,1639657,0.8547008547008548
2023-01-17,12000,14150,11800,13550,12526914,14.83050847457627
2023-01-18,13400,13400,12100,12500,3420673,-7.7490774907749085
2023-01-19,12550,12750,12000,12050,1639646,-3.5999999999999996
2023-01-20,12150,13600,12150,12900,6184182,7.053941908713693
2023-01-25,13100,16070,12970,15620,10456034,21.085271317829456
2023-01-26,15670,18300,15460,16390,10460120,4.929577464788732
2023-01-27,16310,18540,16290,17540,9684752,7.0164734594264795
2023-01-30,17970,18170,16070,16100,3018554,-8.209806157354619
2023-01-31,16090,17690,16050,16490,4927014,2.422360248447205
