날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6170,6210,6150,6170,6484,0.0
2023-11-02,6170,6240,6170,6190,1352,0.3241491085899514
2023-11-03,6200,6220,6160,6200,9469,0.16155088852988692
2023-11-06,6230,6230,6200,6210,2852,0.16129032258064516
2023-11-07,6230,6830,6200,6390,302776,2.898550724637681
2023-11-08,6610,6800,6240,6280,209323,-1.7214397496087637
2023-11-09,6300,7000,6220,6510,267040,3.662420382165605
2023-11-10,6410,6890,6280,6340,139495,-2.61136712749616
2023-11-13,6360,6420,6270,6280,25340,-0.9463722397476341
2023-11-14,6280,6380,6260,6350,19337,1.1146496815286624
2023-11-15,6350,6430,6300,6380,15525,0.47244094488188976
2023-11-16,6380,6400,6300,6390,11456,0.1567398119122257
2023-11-17,6380,6380,6250,6330,24456,-0.9389671361502347
2023-11-20,6330,6330,6240,6270,11456,-0.9478672985781991
2023-11-21,6280,6360,6250,6300,20081,0.4784688995215311
2023-11-22,6290,6350,6280,6320,3892,0.31746031746031744
2023-11-23,6320,6350,6290,6330,4447,0.15822784810126583
2023-11-24,6330,6330,6260,6280,8378,-0.7898894154818324
2023-11-27,6280,6310,6270,6270,8071,-0.15923566878980894
2023-11-28,6270,6310,6240,6300,4595,0.4784688995215311
2023-11-29,6290,6320,6270,6290,6105,-0.15873015873015872
2023-11-30,6350,6370,6280,6290,6030,0.0
