날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,18613,18822,18350,18772,8151,1.420930358204117
2017-08-02,18770,18875,18560,18615,5420,-0.8363520136373321
2017-08-03,19190,19190,18246,18562,10053,-0.284716626376578
2017-08-04,18666,18770,18508,18719,5677,0.8458140286607047
2017-08-07,18875,19400,18666,19400,31578,3.6380148512206847
2017-08-08,19557,19610,19085,19348,7963,-0.26804123711340205
2017-08-09,18874,19295,18874,19033,13263,-1.6280752532561504
2017-08-10,19032,19136,18350,18824,18636,-1.0980927862134189
2017-08-11,18508,18979,18455,18876,15386,0.2762430939226519
2017-08-14,18875,19661,18875,19663,29299,4.169315532951896
2017-08-16,20081,20500,19400,19506,28158,-0.7984539490413467
2017-08-17,19504,19661,19346,19663,9198,0.80488054957449
2017-08-18,19399,19766,19295,19715,11447,0.2644560850328027
2017-08-21,19766,19766,19295,19558,5777,-0.7963479584073041
2017-08-22,19399,19713,19399,19558,6426,0.0
2017-08-23,19557,19661,19452,19453,6941,-0.5368647100930566
2017-08-24,19661,19713,19504,19610,5419,0.8070734591065646
2017-08-25,19713,19766,19347,19610,10151,0.0
2017-08-28,19661,19819,19295,19400,5480,-1.0708822029576748
2017-08-29,19242,19346,18979,19086,9087,-1.6185567010309279
2017-08-30,19084,19242,18926,19086,6611,0.0
2017-08-31,19085,19347,19085,19296,9622,1.100282929896259
