날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,21400,22700,21150,21550,304992,0.7009345794392523
2022-03-03,21700,21950,21450,21750,109830,0.9280742459396751
2022-03-04,22050,22200,21400,21850,124718,0.45977011494252873
2022-03-07,21400,21450,20300,20300,112254,-7.093821510297483
2022-03-08,19850,20850,19750,20250,94668,-0.24630541871921183
2022-03-10,20800,21200,20350,20500,66932,1.2345679012345678
2022-03-11,20400,21450,20350,21150,85668,3.1707317073170733
2022-03-14,21150,21150,19950,20000,82962,-5.4373522458628845
2022-03-15,19550,19950,19300,19350,42473,-3.25
2022-03-16,19550,20050,19350,19600,49486,1.2919896640826873
2022-03-17,19900,20200,19600,19900,35404,1.530612244897959
2022-03-18,19900,19950,19650,19700,13642,-1.0050251256281406
2022-03-21,19850,20950,19700,20350,136400,3.2994923857868024
2022-03-22,20100,20550,20100,20400,33945,0.2457002457002457
2022-03-23,20500,20650,19850,19850,30308,-2.696078431372549
2022-03-24,19500,19850,19250,19450,47129,-2.0151133501259446
2022-03-25,19550,19850,19350,19600,31837,0.7712082262210797
2022-03-28,19900,19900,19400,19600,14917,0.0
2022-03-29,19850,20800,19850,20550,100017,4.846938775510204
2022-03-30,20800,20800,20400,20700,50258,0.7299270072992701
2022-03-31,20700,21050,20300,20650,67727,-0.24154589371980675
