날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,60100,60300,59800,60000,2183,-0.16638935108153077
2023-03-03,60000,60200,59900,60000,2602,0.0
2023-03-06,60200,60200,59700,60000,2164,0.0
2023-03-07,60200,60200,59800,60000,2126,0.0
2023-03-08,60200,60200,59800,60100,2098,0.16666666666666669
2023-03-09,60200,60200,59800,60000,2796,-0.16638935108153077
2023-03-10,60000,60000,59700,60000,1688,0.0
2023-03-13,59900,59900,59400,59500,1109,-0.8333333333333334
2023-03-14,59500,59900,58200,58900,3304,-1.0084033613445378
2023-03-15,59000,59700,59000,59100,999,0.3395585738539898
2023-03-16,59100,59100,58200,58600,2238,-0.8460236886632826
2023-03-17,59000,59000,58200,58400,1987,-0.3412969283276451
2023-03-20,58400,59100,58000,58100,3546,-0.5136986301369862
2023-03-21,58200,58400,57800,57900,2757,-0.34423407917383825
2023-03-22,58500,58600,57700,57900,4584,0.0
2023-03-23,58600,58700,57900,58600,3354,1.2089810017271159
2023-03-24,58900,59200,58800,59000,3467,0.6825938566552902
2023-03-27,59000,59100,58500,59000,3019,0.0
2023-03-28,58900,59300,58900,58900,3820,-0.1694915254237288
2023-03-29,59000,59200,58500,59000,10583,0.1697792869269949
2023-03-30,56900,57000,55500,55900,8475,-5.2542372881355925
2023-03-31,55900,56200,55300,55800,3890,-0.17889087656529518
