날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,92900,93900,92700,93200,78390,1.1943539630836049
2022-12-02,93000,93000,91200,91300,74985,-2.03862660944206
2022-12-05,91400,93600,91100,92500,100827,1.3143483023001095
2022-12-06,92400,99300,92200,99100,550402,7.135135135135136
2022-12-07,99100,99300,97000,98500,132595,-0.6054490413723511
2022-12-08,98800,99100,95200,97300,207582,-1.2182741116751268
2022-12-09,97600,102000,97400,100000,193658,2.774922918807811
2022-12-12,100000,104500,99700,104500,278127,4.5
2022-12-13,104500,104500,100500,102000,109062,-2.3923444976076556
2022-12-14,103000,103000,101000,102000,74084,0.0
2022-12-15,102000,103000,100500,100500,90062,-1.4705882352941175
2022-12-16,99700,101000,99500,99500,105901,-0.9950248756218906
2022-12-19,99600,101000,98900,99900,80754,0.4020100502512563
2022-12-20,101000,104000,100500,101500,146662,1.6016016016016015
2022-12-21,102500,103000,100000,100000,59328,-1.477832512315271
2022-12-22,101500,104000,101000,104000,104107,4.0
2022-12-23,103000,103500,101000,101500,134731,-2.403846153846154
2022-12-26,102500,104000,101500,103000,100590,1.477832512315271
2022-12-27,104000,104500,102000,103500,148046,0.48543689320388345
2022-12-28,102000,108000,101000,105500,267301,1.932367149758454
2022-12-29,105500,107000,97900,98000,339626,-7.109004739336493
