날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6720,6780,6660,6710,2310,-0.1488095238095238
2017-09-04,6620,6710,6530,6610,6877,-1.4903129657228018
2017-09-05,6620,6650,6520,6530,2852,-1.2102874432677762
2017-09-06,6600,6600,6430,6470,4107,-0.9188361408882083
2017-09-07,6520,6530,6420,6510,2755,0.6182380216383307
2017-09-08,6520,6520,6400,6490,9204,-0.30721966205837176
2017-09-11,6540,6540,6419,6490,3731,0.0
2017-09-12,6440,6520,6440,6500,2449,0.15408320493066258
2017-09-13,6539,6539,6310,6350,3188,-2.307692307692308
2017-09-14,6450,6450,6270,6270,6829,-1.2598425196850394
2017-09-15,6370,6370,6200,6360,4310,1.4354066985645932
2017-09-18,6380,6420,6000,6140,7145,-3.459119496855346
2017-09-19,6160,6219,6080,6150,3205,0.16286644951140067
2017-09-20,6150,6190,6050,6150,5289,0.0
2017-09-21,6109,6149,5940,5980,8484,-2.7642276422764227
2017-09-22,5960,5979,5830,5830,5030,-2.508361204013378
2017-09-25,5819,5960,5739,5830,3541,0.0
2017-09-26,5750,5960,5600,5830,6497,0.0
2017-09-27,5830,5930,5800,5910,3117,1.3722126929674099
2017-09-28,5950,6000,5880,5960,1671,0.8460236886632826
2017-09-29,5880,6080,5880,6070,2530,1.8456375838926176
