날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,11450,11650,11400,11600,371052,0.0
2019-09-03,11550,11700,11500,11650,278831,0.43103448275862066
2019-09-04,11550,11900,11500,11900,532882,2.1459227467811157
2019-09-05,11800,12050,11650,11700,734328,-1.680672268907563
2019-09-06,11600,11700,11450,11500,519545,-1.7094017094017095
2019-09-09,11600,11700,11450,11450,353938,-0.43478260869565216
2019-09-10,11500,11600,11450,11500,464437,0.43668122270742354
2019-09-11,11550,11800,11550,11750,830085,2.1739130434782608
2019-09-16,11900,12100,11850,12000,853086,2.127659574468085
2019-09-17,11850,12000,11850,11950,271841,-0.4166666666666667
2019-09-18,11900,12050,11800,12000,398426,0.41841004184100417
2019-09-19,12200,12250,11950,12200,621101,1.6666666666666667
2019-09-20,12200,12300,12050,12300,731018,0.819672131147541
2019-09-23,12350,12400,12250,12350,329214,0.40650406504065045
2019-09-24,12400,12400,12200,12250,586603,-0.8097165991902834
2019-09-25,12350,12600,12300,12350,738057,0.8163265306122449
2019-09-26,12400,12400,12050,12100,763748,-2.0242914979757085
2019-09-27,12200,12200,11950,12000,430407,-0.8264462809917356
2019-09-30,12000,12050,11850,12000,698165,0.0
