날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,29900,30400,29750,29850,340238,-2.6101141924959217
2022-05-03,29800,30150,29050,29100,377990,-2.512562814070352
2022-05-04,29250,29500,28350,28700,370145,-1.3745704467353952
2022-05-06,28150,28600,27900,28300,299587,-1.3937282229965158
2022-05-09,27850,28850,27850,28150,303082,-0.5300353356890459
2022-05-10,27650,28200,26700,27900,376437,-0.8880994671403196
2022-05-11,27750,29200,27750,28750,321087,3.046594982078853
2022-05-12,28850,29100,27100,27300,397225,-5.043478260869565
2022-05-13,27400,28250,27000,27850,351678,2.0146520146520146
2022-05-16,28050,29600,28000,28700,522461,3.052064631956912
2022-05-17,29000,29150,28400,29050,212393,1.2195121951219512
2022-05-18,29200,29200,28050,28600,314693,-1.549053356282272
2022-05-19,27900,28050,27600,27600,201832,-3.4965034965034967
2022-05-20,27950,28600,27800,28250,246159,2.355072463768116
2022-05-23,28550,29650,28300,29000,427074,2.6548672566371683
2022-05-24,28900,28950,27500,27750,415238,-4.310344827586207
2022-05-25,27850,28950,27250,27500,441758,-0.9009009009009009
2022-05-26,27800,28550,27600,27850,290976,1.2727272727272727
2022-05-27,28050,28400,27650,27700,225959,-0.5385996409335727
2022-05-30,27950,28700,27700,27700,292239,0.0
2022-05-31,28050,31150,27700,29150,2238964,5.234657039711191
