날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,75700,77300,75200,76000,88990,0.7957559681697612
2017-08-02,75800,77400,75000,76400,115829,0.5263157894736842
2017-08-03,75900,76500,74300,75200,94815,-1.5706806282722512
2017-08-04,74600,76100,74600,75700,44764,0.6648936170212766
2017-08-07,75400,75800,74100,74200,55514,-1.9815059445178336
2017-08-08,74300,75800,72900,75000,85695,1.078167115902965
2017-08-09,74100,75700,74100,74200,42900,-1.0666666666666667
2017-08-10,74200,75300,73400,74500,41085,0.40431266846361186
2017-08-11,72700,75000,72600,72900,75902,-2.1476510067114094
2017-08-14,73000,75200,73000,74200,90004,1.7832647462277091
2017-08-16,74500,76900,74000,76000,104917,2.4258760107816713
2017-08-17,76000,78900,75400,78600,153808,3.421052631578948
2017-08-18,77100,78600,77100,77900,81310,-0.8905852417302799
2017-08-21,77900,78700,77200,77600,55908,-0.38510911424903727
2017-08-22,77600,80300,77600,79000,107167,1.804123711340206
2017-08-23,79300,79400,77600,78000,74932,-1.2658227848101267
2017-08-24,78300,78600,76100,77400,88054,-0.7692307692307693
2017-08-25,77400,77800,75700,76600,109170,-1.03359173126615
2017-08-28,77100,77100,74400,75000,116872,-2.088772845953003
2017-08-29,74900,76300,74300,75100,117356,0.13333333333333333
2017-08-30,75400,76400,74500,75100,91025,0.0
2017-08-31,75100,77800,74500,77200,111122,2.796271637816245
