날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,19000,19200,19000,19100,46061,0.5263157894736842
2020-01-03,19250,19250,19050,19200,85273,0.5235602094240838
2020-01-06,19000,19100,18600,18700,107647,-2.604166666666667
2020-01-07,18700,19000,18700,18950,82776,1.3368983957219251
2020-01-08,18950,18950,18550,18700,130984,-1.3192612137203166
2020-01-09,18900,18950,18600,18700,117492,0.0
2020-01-10,18750,19250,18650,19150,66641,2.406417112299465
2020-01-13,19200,19500,19200,19350,73690,1.0443864229765014
2020-01-14,19400,19600,19250,19600,84851,1.2919896640826873
2020-01-15,19550,19600,19300,19500,93980,-0.5102040816326531
2020-01-16,19500,19650,19250,19250,106209,-1.282051282051282
2020-01-17,19250,19450,19200,19450,69652,1.0389610389610389
2020-01-20,19550,19550,19300,19350,48631,-0.5141388174807198
2020-01-21,19350,19500,19100,19100,55392,-1.2919896640826873
2020-01-22,19000,19250,19000,19100,34490,0.0
2020-01-23,19100,19200,18800,18950,113442,-0.7853403141361256
2020-01-28,18500,18500,17800,18050,166553,-4.749340369393139
2020-01-29,18200,18300,17700,17850,160510,-1.10803324099723
2020-01-30,17850,18100,17800,18050,105917,1.1204481792717087
2020-01-31,18000,18050,17600,17900,92528,-0.8310249307479225
