날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,96600,97300,94100,95000,114540,-2.4640657084188913
2022-06-03,95700,96500,95100,95600,78243,0.631578947368421
2022-06-07,94700,95600,93600,94400,56416,-1.2552301255230125
2022-06-08,94400,94600,92700,93000,40456,-1.4830508474576272
2022-06-09,92400,93300,91700,93100,60576,0.10752688172043011
2022-06-10,92100,93000,91100,92100,46159,-1.0741138560687433
2022-06-13,90600,93300,90600,91200,86562,-0.9771986970684038
2022-06-14,90800,96200,88800,94300,255138,3.399122807017544
2022-06-15,97400,104500,97200,101500,707862,7.635206786850477
2022-06-16,101500,104500,100000,100500,185153,-0.9852216748768473
2022-06-17,99700,108000,99700,104500,450557,3.9800995024875623
2022-06-20,106000,108000,103500,104500,213737,0.0
2022-06-21,104500,105000,100500,104000,191450,-0.4784688995215311
2022-06-22,103500,107000,102500,104000,187047,0.0
2022-06-23,103500,106500,103000,103500,180461,-0.4807692307692308
2022-06-24,103500,106000,101000,104500,176220,0.966183574879227
2022-06-27,104500,108500,104000,106000,152129,1.4354066985645932
2022-06-28,106000,108500,105000,108000,117797,1.8867924528301887
2022-06-29,107000,108000,104000,105500,153414,-2.314814814814815
2022-06-30,105000,107500,103500,104000,89953,-1.4218009478672986
