날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5520,5520,5420,5470,99683,0.0
2021-07-02,5470,5480,5360,5410,106922,-1.0968921389396709
2021-07-05,5360,5410,5230,5300,171852,-2.033271719038817
2021-07-06,5300,5480,5260,5470,219726,3.207547169811321
2021-07-07,5480,5710,5480,5600,320888,2.376599634369287
2021-07-08,5650,5670,5370,5500,186224,-1.7857142857142856
2021-07-09,5490,5490,5270,5350,165237,-2.727272727272727
2021-07-12,5350,5440,5330,5440,72575,1.6822429906542056
2021-07-13,5490,5640,5440,5540,227970,1.8382352941176472
2021-07-14,5560,5630,5390,5450,142934,-1.6245487364620936
2021-07-15,5400,5530,5400,5470,112981,0.3669724770642202
2021-07-16,5430,5560,5430,5500,124406,0.5484460694698354
2021-07-19,5600,5920,5530,5600,888607,1.8181818181818181
2021-07-20,5600,5870,5590,5770,853380,3.0357142857142856
2021-07-21,5800,6680,5780,6120,2829366,6.065857885615252
2021-07-22,6100,6290,6030,6220,701882,1.6339869281045754
2021-07-23,6300,6320,6120,6280,418473,0.964630225080386
2021-07-26,6280,6850,6210,6520,1723388,3.821656050955414
2021-07-27,6520,6650,6060,6120,729215,-6.134969325153374
2021-07-28,6150,6310,5940,6230,379499,1.7973856209150325
2021-07-29,6540,6890,6250,6330,1103833,1.6051364365971106
2021-07-30,6340,6460,6240,6390,330956,0.9478672985781991
