날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,62500,63300,61200,61600,178872,-2.5316455696202533
2022-09-02,61300,62000,60300,61700,138579,0.16233766233766234
2022-09-05,61900,62100,61200,61600,78429,-0.1620745542949757
2022-09-06,62100,62500,61700,62300,70354,1.1363636363636365
2022-09-07,61800,62300,60300,60700,129082,-2.568218298555377
2022-09-08,60900,61300,59000,60000,220387,-1.1532125205930808
2022-09-13,60900,61400,60100,60900,115133,1.5
2022-09-14,59900,60100,58800,58800,151708,-3.4482758620689653
2022-09-15,59000,59900,58900,59500,100101,1.1904761904761905
2022-09-16,58600,59300,57900,58500,196489,-1.680672268907563
2022-09-19,58500,58900,57600,58300,85459,-0.3418803418803419
2022-09-20,58900,59400,57700,58700,132359,0.6861063464837049
2022-09-21,58000,60100,58000,59000,96520,0.5110732538330494
2022-09-22,58600,60200,58300,60000,131841,1.694915254237288
2022-09-23,60300,60300,59100,59200,83591,-1.3333333333333335
2022-09-26,58600,58600,55800,56100,188719,-5.236486486486487
2022-09-27,56900,56900,54800,55900,164666,-0.35650623885918004
2022-09-28,55000,55800,53300,54200,161962,-3.041144901610018
2022-09-29,54700,55700,54200,55000,150024,1.4760147601476015
2022-09-30,55500,55500,53500,54100,173857,-1.6363636363636365
