날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10953,11003,10752,10802,134284,-0.9263505457213611
2017-10-11,10802,11154,10701,11104,184522,2.795778559526014
2017-10-12,11003,11103,10802,10853,186461,-2.2604466858789625
2017-10-13,10902,11003,10601,10601,258959,-2.321938634478946
2017-10-16,10601,10651,10249,10300,204233,-2.8393547778511463
2017-10-17,10350,10701,10299,10451,115013,1.4660194174757282
2017-10-18,10350,10450,10199,10300,95510,-1.4448378145631997
2017-10-19,10551,10551,10249,10350,127667,0.48543689320388345
2017-10-20,10299,10701,10249,10451,280984,0.9758454106280192
2017-10-23,10450,10551,10149,10300,218839,-1.4448378145631997
2017-10-24,10299,10450,10199,10400,156395,0.9708737864077669
2017-10-25,10350,10551,10249,10400,141234,0.0
2017-10-26,10400,10551,10199,10350,117712,-0.4807692307692308
2017-10-27,10249,10400,10199,10300,158140,-0.4830917874396135
2017-10-30,10249,10299,10048,10199,191548,-0.9805825242718447
2017-10-31,10149,10299,10048,10300,106447,0.9902931659966663
