날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2230,2240,2125,2140,2803685,-5.099778270509978
2021-04-02,2150,2210,2075,2205,2801720,3.0373831775700935
2021-04-05,2200,2340,2175,2185,6581661,-0.9070294784580499
2021-04-06,2190,2320,2180,2215,5867144,1.3729977116704806
2021-04-07,2250,2400,2215,2400,13178186,8.35214446952596
2021-04-08,2790,2800,2365,2365,29303561,-1.4583333333333333
2021-04-09,2330,2595,2310,2475,17451180,4.651162790697675
2021-04-12,2475,2510,2405,2490,4475938,0.6060606060606061
2021-04-13,2485,2615,2485,2525,14049944,1.4056224899598393
2021-04-14,2545,2550,2400,2400,3994673,-4.9504950495049505
2021-04-15,2380,2390,2280,2285,2549414,-4.791666666666667
2021-04-16,2285,2325,2265,2280,1489663,-0.2188183807439825
2021-04-19,2300,2335,2230,2230,1713046,-2.1929824561403506
2021-04-20,2230,2290,2185,2290,1678763,2.690582959641256
2021-04-21,2315,2455,2290,2345,5056643,2.4017467248908297
2021-04-22,2325,2400,2245,2265,2178447,-3.411513859275053
2021-04-23,2265,2270,2190,2200,1230530,-2.869757174392936
2021-04-26,2235,2235,2185,2215,780329,0.6818181818181818
2021-04-27,2250,2270,2210,2235,969063,0.9029345372460496
2021-04-28,2225,2240,2080,2105,1390162,-5.8165548098434
2021-04-29,2110,2280,2045,2140,4093406,1.66270783847981
2021-04-30,2125,2175,2095,2100,876165,-1.8691588785046727
