날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,36600,36900,36100,36850,8386,-0.40540540540540543
2020-01-03,36850,37000,36300,36300,4325,-1.4925373134328357
2020-01-06,36050,36050,34900,35100,6228,-3.3057851239669422
2020-01-07,35400,35500,34650,34700,4441,-1.1396011396011396
2020-01-08,34700,34700,31250,32200,8896,-7.204610951008646
2020-01-09,33400,34500,32650,33500,5245,4.037267080745342
2020-01-10,33700,34650,33250,34300,2208,2.3880597014925375
2020-01-13,34500,35000,34100,34300,1918,0.0
2020-01-14,34300,34900,33550,34500,2104,0.5830903790087464
2020-01-15,34500,36700,34500,35850,7673,3.91304347826087
2020-01-16,36200,36200,34500,34750,3609,-3.0683403068340307
2020-01-17,34700,35300,34200,34400,2629,-1.0071942446043165
2020-01-20,34250,34350,33600,33750,2194,-1.88953488372093
2020-01-21,33800,33800,32850,32900,3263,-2.5185185185185186
2020-01-22,32400,33150,32400,33100,2543,0.60790273556231
2020-01-23,33000,33000,32300,32350,3472,-2.2658610271903323
2020-01-28,30150,30900,29850,30250,7900,-6.491499227202473
2020-01-29,30400,30650,30000,30400,2243,0.49586776859504134
2020-01-30,30400,30500,29600,29700,2356,-2.302631578947368
2020-01-31,29700,30650,29200,29650,3088,-0.16835016835016833
