날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3830,3830,3795,3820,117871,-0.26109660574412535
2018-04-03,3830,3830,3800,3825,19194,0.13089005235602094
2018-04-04,3825,3825,3805,3825,17684,0.0
2018-04-05,3840,3840,3790,3820,41154,-0.130718954248366
2018-04-06,3825,3825,3790,3805,17610,-0.3926701570680628
2018-04-09,3820,3820,3790,3820,63432,0.39421813403416556
2018-04-10,3825,3830,3805,3820,28181,0.0
2018-04-11,3820,3820,3805,3820,24793,0.0
2018-04-12,3810,3820,3780,3810,31225,-0.2617801047120419
2018-04-13,3785,3820,3785,3815,28882,0.13123359580052493
2018-04-16,3820,3820,3780,3795,107701,-0.5242463958060288
2018-04-17,3820,3820,3790,3795,32536,0.0
2018-04-18,3795,3810,3790,3800,32307,0.13175230566534915
2018-04-19,3815,3815,3780,3795,91514,-0.13157894736842105
2018-04-20,3800,3800,3780,3790,48990,-0.13175230566534915
2018-04-23,3805,3805,3770,3800,66815,0.2638522427440633
2018-04-24,3810,3810,3770,3800,40818,0.0
2018-04-25,3810,3810,3770,3805,84104,0.13157894736842105
2018-04-26,3810,3810,3775,3800,24576,-0.1314060446780552
2018-04-27,3810,3810,3770,3790,50492,-0.2631578947368421
2018-04-30,3790,3800,3775,3800,35126,0.2638522427440633
