날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,43400,44100,42150,42150,114764,-3.5469107551487413
2021-05-04,41600,42400,40750,41900,88748,-0.5931198102016607
2021-05-06,41650,42850,41650,41800,61331,-0.23866348448687352
2021-05-07,41750,43400,41750,42900,75134,2.631578947368421
2021-05-10,43400,44950,43100,44500,87263,3.7296037296037294
2021-05-11,44500,44600,43200,43550,56744,-2.134831460674157
2021-05-12,44300,44350,42750,42950,77381,-1.377726750861079
2021-05-13,41750,42800,41750,42300,58143,-1.5133876600698486
2021-05-14,42250,43000,41900,42700,45146,0.9456264775413712
2021-05-17,42950,43400,42350,42950,56540,0.5854800936768151
2021-05-18,43550,50900,43500,44900,1610676,4.540162980209546
2021-05-20,45350,46000,44500,45550,144067,1.447661469933185
2021-05-21,45550,45700,43500,43500,150419,-4.500548847420418
2021-05-24,43350,43350,41500,41800,103981,-3.9080459770114944
2021-05-25,41600,44450,41600,42650,113995,2.0334928229665072
2021-05-26,43050,43100,42000,42300,42215,-0.8206330597889802
2021-05-27,42200,43100,42150,43100,46444,1.8912529550827424
2021-05-28,43100,44350,42000,44150,84352,2.436194895591647
2021-05-31,44250,44400,43400,43650,45053,-1.1325028312570782
