날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13500,13700,13350,13450,409469,-0.3703703703703704
2018-10-02,13450,13600,13250,13300,301429,-1.1152416356877324
2018-10-04,13400,13450,12700,12800,290385,-3.7593984962406015
2018-10-05,12800,13850,12800,13700,585102,7.03125
2018-10-08,13800,14950,13550,14750,765963,7.664233576642336
2018-10-10,14800,14850,13200,13400,544061,-9.152542372881356
2018-10-11,12550,13250,12400,12850,494066,-4.104477611940299
2018-10-12,12800,13100,12550,12900,218552,0.38910505836575876
2018-10-15,12850,13300,12550,12950,345146,0.3875968992248062
2018-10-16,13250,13900,13150,13850,321556,6.94980694980695
2018-10-17,13950,14450,13450,14000,345842,1.083032490974729
2018-10-18,14100,14100,13550,13550,137975,-3.214285714285714
2018-10-19,13350,13400,13050,13300,220012,-1.8450184501845017
2018-10-22,13100,13350,13000,13050,100232,-1.8796992481203008
2018-10-23,13050,13250,12250,12400,265994,-4.980842911877394
2018-10-24,12450,12700,11650,11900,267887,-4.032258064516129
2018-10-25,11450,11650,10700,11050,736308,-7.142857142857142
2018-10-26,11300,11400,10200,10400,558292,-5.88235294117647
2018-10-29,10400,10700,9900,9980,238277,-4.038461538461538
2018-10-30,9550,10800,9550,10600,448933,6.212424849699398
2018-10-31,10600,10850,10300,10700,156844,0.9433962264150944
