날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,250000,250000,231000,232500,133022,-6.813627254509018
2018-08-02,233000,234000,227500,230500,40205,-0.8602150537634409
2018-08-03,232000,232500,229500,231500,36831,0.43383947939262474
2018-08-06,230500,236500,230500,235500,43503,1.7278617710583155
2018-08-07,235000,242500,234000,240500,41531,2.1231422505307855
2018-08-08,238500,247000,238500,240500,45105,0.0
2018-08-09,240500,244000,239500,241000,34097,0.2079002079002079
2018-08-10,241000,245500,241000,243500,38378,1.0373443983402488
2018-08-13,242000,246500,238000,241000,34739,-1.0266940451745379
2018-08-14,241500,242500,237500,241000,30491,0.0
2018-08-16,240500,240500,233000,239500,25892,-0.6224066390041494
2018-08-17,240500,247500,240500,244000,25548,1.8789144050104383
2018-08-20,245500,250000,245000,249000,27180,2.0491803278688523
2018-08-21,249500,250500,243000,246500,36013,-1.0040160642570282
2018-08-22,245500,245500,222000,227500,219134,-7.707910750507099
2018-08-23,227500,230500,220500,224000,101122,-1.5384615384615385
2018-08-24,224000,226000,220000,225500,32525,0.6696428571428571
2018-08-27,224500,226000,222000,223000,29408,-1.1086474501108647
2018-08-28,224000,230000,224000,228000,42011,2.242152466367713
2018-08-29,229500,229500,225000,228000,25166,0.0
2018-08-30,228000,228000,220000,221000,67184,-3.070175438596491
2018-08-31,220000,221000,213000,215500,89407,-2.48868778280543
